Position
3618,0.7155835386210806
3619,0.7155496291668292
3620,0.7155156525941383
3621,0.7154816786195362
3622,0.7154477217505594
3623,0.7154136978409352
3624,0.7153796649495476
3625,0.7153456085853712
3626,0.7153115258676577
3627,0.715277445796941
3628,0.7152433567821377
3629,0.7152092704159828
3630,0.7151752011748695
3631,0.7151411200963579
3632,0.7151070445543857
3633,0.7150729861181235
3634,0.7150388608890957
3635,0.7150047527814576
3636,0.7149706213073288
3637,0.7149364924970975
3638,0.7149023519011626
3639,0.7148682284158226
3640,0.7148340527169244
3641,0.7147998537163764
3642,0.71476565740975
3643,0.7147314782231452
3644,0.7146973161433761
3645,0.7146631307798338
3646,0.7146289625169945
3647,0.7145947825160589
3648,0.7145605792587996
3649,0.7145263786922349
3650,0.7144921548919274
3651,0.7144578934781712
3652,0.7144235944797249
3653,0.7143892838269362
3654,0.7143549759146363
3655,0.7143206592349787
3656,0.7142863596755653
3657,0.7142520226002502
3658,0.714217702646149
3659,0.7141833710664663
3660,0.7141490422330516
3661,0.7141147190155995
3662,0.7140803985386986
3663,0.7140460808002097
3664,0.7140117657979963
3665,0.713977467873872
3666,0.713943118182083
3667,0.7139087741074145
3668,0.7138744327790303
3669,0.713840065537324
3670,0.7138057153768028
3671,0.7137713822844061
3672,0.7137370662470871
3673,0.7137027414874193
3674,0.7136684194598065
3675,0.7136340601054004
3676,0.7135996491503711
3677,0.7135652266694492
3678,0.7135307955302772
3679,0.7134963814629027
3680,0.7134619301634731
3681,0.7134274816534305
3682,0.7133929959479819
3683,0.7133585273231333
3684,0.7133239929884589
3685,0.7132894500665878
3686,0.7132549099755368
3687,0.7132203869737809
3688,0.7131857841013484
3689,0.7131511726844874
3690,0.7131165242308528
3691,0.7130818501649722
3692,0.7130471818383355
3693,0.7130125163989244
3694,0.7129777997538813
3695,0.7129430717876801
3696,0.7129083495811004
3697,0.7128736302851106
3698,0.7128389138974633
3699,0.7128042004159135
3700,0.7127695040501337
3701,0.7127348105789626
3702,0.712700108636611
3703,0.7126654237907155
3704,0.7126307560283187
3705,0.7125961053364765
3706,0.7125614717022583
3707,0.7125268409269433
3708,0.7124922016626651
3709,0.712457565258469
3710,0.7124229033628698
3711,0.7123882471710731
3712,0.7123536080125029
3713,0.7123189433837881
3714,0.7122842561360251
3715,0.712249585923221
3716,0.712214893105865
3717,0.7121802173171922
3718,0.7121455585443447
3719,0.7121109026332141
3720,0.7120762495816035
3721,0.7120415852534505
3722,0.7120069124832202
3723,0.7119722425783945
3724,0.7119375755367761
3725,0.7119029254752682
3726,0.7118682810887473
3727,0.711833585926003
3728,0.7117989077437012
3729,0.7117642042159724
3730,0.7117295176638291
3731,0.7116948367968934
3732,0.7116600629575534
3733,0.7116252666637201
3734,0.7115904592009591
3735,0.7115556433940545
3736,0.7115208305121272
3737,0.7114859135830913
3738,0.7114509996267807
3739,0.7114160886409263
3740,0.7113811553080713
3741,0.7113462249534882
3742,0.7113113116315849
3743,0.7112764040871651
3744,0.7112414995059918
3745,0.7112066119315292
3746,0.7111717413510303
3747,0.7111368596749078
3748,0.7111019809461816
3749,0.7110671079688354
3750,0.7110322098780377
3751,0.7109973287640529
3752,0.7109624533979996
3753,0.7109275136926143
3754,0.7108925769579814
3755,0.7108576572011645
3756,0.7108227011878413
3757,0.7107877341486846
3758,0.7107527840887364
3759,0.7107178397994626
3760,0.7106829124694788
3761,0.7106479601234051
3762,0.7106130107477123
3763,0.7105779049642896
3764,0.7105428050193568
3765,0.7105077220870197
3766,0.7104726421850938
3767,0.710437537379499
3768,0.7104024244434264
3769,0.7103673145498116
3770,0.7103321407119826
3771,0.7102969727347196
3772,0.7102618078240559
3773,0.7102266459776728
3774,0.7101915011339374
3775,0.710156359343113
3776,0.7101212345363911
3777,0.7100861127712375
3778,0.7100510079716744
3779,0.7100158003895912
3780,0.7099806098057072
3781,0.7099454250749456
3782,0.7099102044569756
3783,0.7098749340698909
3784,0.709839652883974
3785,0.7098043636874148
3786,0.7097690498088725
3787,0.709733727939472
3788,0.7096984091975043
3789,0.7096630935806156
3790,0.7096277949698616
3791,0.709592460609243
3792,0.7095571432549629
3793,0.7095218290217107
3794,0.7094865317763022
3795,0.7094511710856581
3796,0.7094158163067558
3797,0.7093804508049977
3798,0.7093450884431864
3799,0.7093097430703624
3800,0.7092743897478416
3801,0.7092390534011801
3802,0.7092037063363191
3803,0.7091683623983196
3804,0.7091330243515735
3805,0.7090976894256762
3806,0.709062277423991
3807,0.7090268713415415
3808,0.7089914684100277
3809,0.708956054811085
3810,0.7089206333150012
3811,0.7088851873567932
3812,0.7088497473263057
3813,0.7088143104587645
3814,0.7087788767518054
3815,0.7087434462030665
3816,0.7087080326015264
3817,0.7086725587229119
3818,0.7086371018034846
3819,0.708601661830773
3820,0.7085662250150346
3821,0.7085307638063651
3822,0.7084952672063685
3823,0.7084597875546025
3824,0.7084243248386203
3825,0.7083888405186715
3826,0.7083533346105159
3827,0.7083178456376159
3828,0.708282332339767
3829,0.7082468249753885
3830,0.7082113345339195
3831,0.7081758335253917
3832,0.708140349428063
3833,0.7081048822295425
3834,0.7080693934781601
3835,0.7080339078943033
3836,0.7079983980329146
3837,0.7079629050652726
3838,0.7079274042931084
3839,0.7078919066908012
3840,0.7078564259634378
3841,0.707820937431539
3842,0.7077854383606482
3843,0.7077499561524484
3844,0.7077144771010618
3845,0.7076790012041477
3846,0.7076435421459941
3847,0.7076080889677765
3848,0.7075726526089372
3849,0.7075372330572032
3850,0.7075018303003131
3851,0.7074664169873581
3852,0.7074309958591409
3853,0.7073955778512352
3854,0.7073601629613322
3855,0.7073247375316006
3856,0.7072892524221684
3857,0.7072537841086444
3858,0.7072183189336112
3859,0.7071828705364982
3860,0.7071474389050963
3861,0.70711201039234
3862,0.707076584995926
3863,0.7070411518111556
3864,0.7070057081187148
3865,0.7069702675473052
3866,0.7069348192004615
3867,0.7068993875894682
3868,0.7068639345917885
3869,0.7068284983236488
3870,0.7067930515648972
3871,0.7067576215242456
3872,0.706722194592401
3873,0.706686759892076
3874,0.7066512358868469
3875,0.7066156905757747
3876,0.7065801375577102
3877,0.7065445877022527
3878,0.7065090274303897
3879,0.7064734703228764
3880,0.7064379055214878
3881,0.7064023438849081
3882,0.7063667609972868
3883,0.7063311812813081
3884,0.7062956047346446
3885,0.7062600313549705
3886,0.7062244746894437
3887,0.7061889347259858
3888,0.7061534006183721
3889,0.7061178696544849
3890,0.7060823147601816
3891,0.7060467521916763
3892,0.7060111927777655
3893,0.705975650041904
3894,0.7059400212019403
3895,0.7059043955451477
3896,0.7058687730691967
3897,0.7058331294497092
3898,0.7057974890178055
3899,0.7057618409667521
3900,0.7057261826015497
3901,0.7056905274283222
3902,0.7056548781438171
3903,0.7056192185533323
3904,0.7055835621528828
3905,0.7055479224254444
3906,0.7055122858770825
3907,0.7054766147654412
3908,0.7054409468458739
3909,0.7054052848104275
3910,0.7053696124926264
3911,0.7053339568301198
3912,0.7052982935796811
3913,0.705262646971936
3914,0.7052270035398206
3915,0.7051913363774772
3916,0.705155648191515
3917,0.7051199524420054
3918,0.7050842598877081
3919,0.7050485436494849
3920,0.705012819866293
3921,0.7049770858571316
3922,0.704941330886538
3923,0.7049055791345531
3924,0.7048698305988399
3925,0.7048340745423352
3926,0.7047983351175089
3927,0.7047625854889492
3928,0.7047268149371418
3929,0.7046910342010431
3930,0.704655270091447
3931,0.7046194850807519
3932,0.7045837166902296
3933,0.7045479649080083
3934,0.704512178845834
3935,0.7044763826214377
3936,0.7044405655364855
3937,0.704404714227178
3938,0.7043688795438916
3939,0.7043330481027883
3940,0.7042972332701988
3941,0.7042614216689097
3942,0.7042255892448536
3943,0.7041897360127751
3944,0.7041538993827392
3945,0.7041180659907417
3946,0.7040822224855572
3947,0.7040463581978439
3948,0.7040104971584452
3949,0.7039746393650176
3950,0.7039387874823647
3951,0.7039029255073284
3952,0.7038669788037414
3953,0.7038310353823433
3954,0.7037950952407694
3955,0.7037591344018926
3956,0.7037231768491856
3957,0.7036871853045555
3958,0.7036511837490811
3959,0.7036151881572561
3960,0.7035791825612944
3961,0.7035431563284897
3962,0.703507133406912
3963,0.7034711137941809
3964,0.7034350974879184
3965,0.7033990977723583
3966,0.7033631146357471
3967,0.7033271480663417
3968,0.7032911741541186
3969,0.7032552035230758
3970,0.7032191857436523
3971,0.7031831845309602
3972,0.7031471494707943
3973,0.7031111177165428
3974,0.7030750892658355
3975,0.7030389766394681
3976,0.7030028567514419
3977,0.702966753452468
3978,0.7029306534864936
3979,0.7028945568511334
3980,0.7028584635440038
3981,0.7028223497404114
3982,0.7027862392712165
3983,0.7027501321340346
3984,0.7027140177465517
3985,0.7026778934694857
3986,0.7026417857466524
3987,0.7026056707789774
3988,0.7025695089355063
3989,0.7025332368469818
3990,0.7024969549529356
3991,0.7024606791030048
3992,0.7024244066530874
3993,0.7023881507966514
3994,0.7023518983293464
3995,0.7023156492487569
3996,0.7022794167387164
3997,0.7022431770581118
3998,0.7022069275759609
3999,0.7021706445811777
4000,0.702134378156138
4001,0.7020980914126352
4002,0.7020618080654456
4003,0.7020255281121529
4004,0.7019892647109393
4005,0.7019530178501909
4006,0.7019167743641073
4007,0.7018805474012918
4008,0.7018443369501596
4009,0.7018081061942173
4010,0.7017718919435887
4011,0.7017356705378911
4012,0.7016994393550703
4013,0.7016631984019097
4014,0.7016269739425306
4015,0.7015907659653884
4016,0.7015545639611052
4017,0.7015183784207772
4018,0.7014821831009971
4019,0.701446004234078
4020,0.7014098155893319
4021,0.7013736066883953
4022,0.7013373644420873
4023,0.7013011255537897
4024,0.7012649031180299
4025,0.7012286473671235
4026,0.7011923845053454
4027,0.7011561119201198
4028,0.7011198557866504
4029,0.7010836030123824
4030,0.7010473535949426
4031,0.7010111206067183
4032,0.7009749040362587
4033,0.7009386934173664
4034,0.700902486132812
4035,0.7008662586683916
4036,0.7008299849200943
4037,0.7007936518641528
4038,0.7007573091418838
4039,0.7007209828590368
4040,0.7006846364742622
4041,0.7006483065225647
4042,0.7006119434400923
4043,0.7005755081388418
4044,0.7005390892988529
4045,0.700502676484132
4046,0.7004662410298395
4047,0.7004298116053381
4048,0.7003933465382833
4049,0.7003568484569231
4050,0.7003203434141105
4051,0.7002838548360435
4052,0.7002473697025262
4053,0.7002108750054898
4054,0.7001743863545337
4055,0.7001379141449653
4056,0.7001013829869516
4057,0.7000648319006413
4058,0.7000282712917868
4059,0.6999916414270444
4060,0.6999550150635159
4061,0.699918405179449
4062,0.6998817987858518
4063,0.6998452088547581
4064,0.6998085731122032
4065,0.6997719408691158
4066,0.6997353147160777
4067,0.6996986790943915
4068,0.6996620469694884
4069,0.6996254312947724
4070,0.6995888087439335
4071,0.6995522026310366
4072,0.6995155119616076
4073,0.699478801511056
4074,0.6994420945856024
4075,0.6994053678956919
4076,0.6993685955865024
4077,0.6993318138963996
4078,0.6992950383453954
4079,0.6992582792691704
4080,0.6992215237345406
4081,0.6991847226477811
4082,0.6991479251196558
4083,0.6991110717497743
4084,0.6990742090506358
4085,0.6990373499350316
4086,0.6990004453677098
4087,0.6989635340806313
4088,0.6989266392933388
4089,0.6988896862084892
4090,0.6988527367430984
4091,0.6988157548082505
4092,0.6987787661959989
4093,0.6987417940982356
4094,0.6987048385036214
4095,0.6986678865250889
4096,0.6986309381601261
4097,0.6985939445016703
4098,0.6985568824208344
4099,0.6985198239999639
4100,0.6984827820969687
4101,0.6984457078424254
4102,0.6984086115418628
4103,0.6983715214831369
4104,0.6983344093958145
4105,0.698297290709123
4106,0.6982601397432309
4107,0.6982229924696048
4108,0.6981858488856881
4109,0.6981486858894963
4110,0.6981114906642457
4111,0.6980742734934096
4112,0.6980370369566802
4113,0.6979997682463462
4114,0.6979625032741966
4115,0.6979252420376475
4116,0.6978879742847081
4117,0.697850697458027
4118,0.6978133526575054
4119,0.6977760116243177
4120,0.6977386871555125
4121,0.6977013664431666
4122,0.6976640366910872
4123,0.6976267004634944
4124,0.6975892350041852
4125,0.6975517119943123
4126,0.6975141800426973
4127,0.6974766544895786
4128,0.6974390842286107
4129,0.6974014795080716
4130,0.69736388121359
4131,0.6973262995539341
4132,0.6972886860166886
4133,0.6972510763526533
4134,0.6972134705591648
4135,0.6971758558791339
4136,0.697138257821392
4137,0.6971006534274818
4138,0.697063065643416
4139,0.6970254817154888
4140,0.6969878659706586
4141,0.696950254092418
4142,0.6969126588115491
4143,0.6968750088263119
4144,0.696837324537574
4145,0.6967996212378355
4146,0.6967619218385537
4147,0.6967241780068171
4148,0.6966864406345886
4149,0.6966487198874777
4150,0.6966110030446934
4151,0.696573254525229
4152,0.696535522623976
4153,0.6964977946290968
4154,0.6964600578403084
4155,0.69642233765277
4156,0.6963846239019247
4157,0.6963468658286543
4158,0.6963090989827844
4159,0.6962713259067349
4160,0.6962335567484825
4161,0.6961957915053512
4162,0.6961579820140791
4163,0.6961201891246035
4164,0.6960823646876566
4165,0.6960445213893711
4166,0.6960066946959577
4167,0.6959688466191308
4168,0.695930954392302
4169,0.6958930306982188
4170,0.6958550882081445
4171,0.6958171142874636
4172,0.6957791570054017
4173,0.6957412037094485
4174,0.6957032417585396
4175,0.6956652863209284
4176,0.6956272388590575
4177,0.6955891701598731
4178,0.6955510953894587
4179,0.6955129766809796
4180,0.6954748140638506
4181,0.6954366328029434
4182,0.695398455617356
4183,0.6953602698924546
4184,0.6953221008517789
4185,0.6952839257933294
4186,0.6952457548035454
4187,0.6952076004797962
4188,0.6951694376164937
4189,0.6951312309553548
4190,0.695093040964078
4191,0.695054832383913
4192,0.6950166278811327
4193,0.694978440035543
4194,0.6949402587722597
4195,0.6949020337799464
4196,0.6948638128682313
4197,0.6948255834634641
4198,0.6947872877586082
4199,0.6947489961621848
4200,0.6947106860595592
4201,0.6946723926288803
4202,0.6946340430323462
4203,0.6945956749675917
4204,0.6945573235882886
4205,0.6945189763356876
4206,0.6944805980818772
4207,0.6944422114226785
4208,0.6944038063325473
4209,0.6943654053884774
4210,0.6943269860281313
4211,0.6942885106731915
4212,0.6942500394918226
4213,0.6942115374129343
4214,0.6941730395172067
4215,0.6941345583204171
4216,0.6940960337360494
4217,0.6940575033313376
4218,0.6940189896279736
4219,0.6939804575951267
4220,0.6939419422565478
4221,0.6939034310998525
4222,0.6938649116238481
4223,0.6938263963295143
4224,0.6937878877125618
4225,0.6937493582911081
4226,0.6937108230631388
4227,0.6936722570645097
4228,0.693633695262665
4229,0.6935951027157495
4230,0.6935565143750861
4231,0.6935179177653693
4232,0.6934793378312596
4233,0.6934406449075661
4234,0.6934018964028584
4235,0.6933631521667126
4236,0.6933243897716124
4237,0.6932855594084224
4238,0.6932466984792954
4239,0.6932077845952067
4240,0.6931688277484752
4241,0.6931298876978582
4242,0.6930908798335798
4243,0.6930518663909976
4244,0.6930128448867044
4245,0.6929737705693012
4246,0.6929347130791464
4247,0.6928956351249705
4248,0.6928564447836764
4249,0.6928172464658524
4250,0.6927780525948853
4251,0.6927388755831245
4252,0.6926997030069452
4253,0.6926605249356812
4254,0.6926213289661258
4255,0.6925821498410893
4256,0.6925429751483309
4257,0.6925037800883489
4258,0.6924646018608219
4259,0.6924254057553513
4260,0.6923862140852437
4261,0.6923469921641257
4262,0.6923077523959572
4263,0.6922685170787282
4264,0.6922292391713825
4265,0.6921898716745214
4266,0.6921505086801906
4267,0.6921111031795182
4268,0.6920716923018132
4269,0.6920322983063487
4270,0.6919928742082999
4271,0.6919534546316939
4272,0.691913992621244
4273,0.6918745351463257
4274,0.6918349883421675
4275,0.6917954115349033
4276,0.691755780054954
4277,0.6917161556470739
4278,0.6916764642726989
4279,0.6916367898616343
4280,0.6915971324027336
4281,0.6915574573592952
4282,0.6915177524150387
4283,0.6914780397744041
4284,0.6914383317645364
4285,0.6913986062075473
4286,0.6913588852846563
4287,0.691319146828052
4288,0.6912793908491582
4289,0.691239639514065
4290,0.6911999051250579
4291,0.6911601507633374
4292,0.6911203666020916
4293,0.6910804247721393
4294,0.6910404630713064
4295,0.6910005085536094
4296,0.6909604997712476
4297,0.6909204957315624
4298,0.690880474321943
4299,0.6908404232734169
4300,0.6908003892596872
4301,0.6907603599949164
4302,0.6907203232040543
4303,0.6906802568075143
4304,0.6906402074367195
4305,0.690600140742503
4306,0.6905600788055667
4307,0.6905200338808167
4308,0.6904799716423975
4309,0.6904399141560286
4310,0.6903998491688552
4311,0.6903597913820674
4312,0.6903197138537257
4313,0.6902796312863347
4314,0.6902395289967376
4315,0.690199433916686
4316,0.6901593313616964
4317,0.6901192457973367
4318,0.690079152757307
4319,0.6900390302416775
4320,0.6899989124914214
4321,0.6899588117227551
4322,0.6899187181513545
4323,0.6898786415435855
4324,0.6898385232752
4325,0.6897983975565033
4326,0.6897582424222314
4327,0.6897180334857287
4328,0.6896778195821716
4329,0.6896376226699605
4330,0.6895974305434571
4331,0.6895572553913841
4332,0.6895170630731959
4333,0.6894767829189851
4334,0.6894364953975267
4335,0.6893962248753429
4336,0.689355949420717
4337,0.6893156666017154
4338,0.6892753666849077
4339,0.689235071587227
4340,0.6891947934727487
4341,0.6891545080014788
4342,0.6891142297722486
4343,0.6890739563485387
4344,0.6890336877272112
4345,0.6889934360587142
4346,0.6889531211364037
4347,0.6889128231787346
4348,0.6888725178839036
4349,0.6888322052566039
4350,0.6887918537375936
4351,0.6887515070460134
4352,0.6887111651787168
4353,0.6886708062952807
4354,0.6886304522390178
4355,0.6885900108461924
4356,0.6885495864366385
4357,0.6885091547574506
4358,0.6884686940003996
4359,0.688428216299703
4360,0.6883877434693395
4361,0.6883472876162792
4362,0.6883068366221403
4363,0.6882662645945762
4364,0.6882256974723898
4365,0.6881851352523934
4366,0.6881445900280282
4367,0.6881040279253507
4368,0.6880634368639293
4369,0.688022850710202
4370,0.687982223534801
4371,0.687941591613433
4372,0.6879009646134654
4373,0.6878603304539472
4374,0.6878197012145
4375,0.6877790793064095
4376,0.6877384743806954
4377,0.6876978043708097
4378,0.6876571055113556
4379,0.6876163657591331
4380,0.6875756213171379
4381,0.6875348697770811
4382,0.687494077393418
4383,0.687453302036606
4384,0.6874124400809299
4385,0.6873715734914938
4386,0.6873306998626482
4387,0.6872898312390588
4388,0.6872489339124068
4389,0.68720801993585
4390,0.6871670989457354
4391,0.6871261492933748
4392,0.687085125295008
4393,0.687044118381822
4394,0.6870031165213636
4395,0.6869620860575957
4396,0.6869210726702288
4397,0.6868800763483368
4398,0.6868390514397331
4399,0.6867979859544021
4400,0.6867569255392215
4401,0.6867158701909244
4402,0.6866747983058396
4403,0.6866337434876592
4404,0.6865926361549676
4405,0.6865515363024702
4406,0.6865104175482267
4407,0.6864692942885791
4408,0.6864281880981146
4409,0.6863870750026185
4410,0.6863459789644731
4411,0.6863048664389685
4412,0.686263747015525
4413,0.686222587179468
4414,0.6861814444049292
4415,0.6861402971426054
4416,0.6860991095058452
4417,0.6860579269702032
4418,0.6860167375745283
4419,0.685975555669426
4420,0.6859343908121922
4421,0.6858932429919778
4422,0.6858521002506052
4423,0.685810929139642
4424,0.6857697392306943
4425,0.6857285663539735
4426,0.6856873078420309
4427,0.6856460329673706
4428,0.685604763217132
4429,0.6855634985880343
4430,0.6855222414620623
4431,0.6854809560633585
4432,0.6854396638677006
4433,0.6853983434261436
4434,0.6853569828406854
4435,0.6853156393200898
4436,0.6852742437720827
4437,0.6852328319534476
4438,0.6851913562529715
4439,0.6851498976496826
4440,0.6851084466126345
4441,0.6850669436493757
4442,0.6850254244774049
4443,0.68498385342999
4444,0.6849422091383685
4445,0.6849005701035387
4446,0.684858903045578
4447,0.6848172079821229
4448,0.6847755181927834
4449,0.6847338122961744
4450,0.6846920309320145
4451,0.6846502097622554
4452,0.684608372549698
4453,0.6845665406637206
4454,0.6845246690189194
4455,0.6844828050846575
4456,0.6844409346258475
4457,0.6843990813583711
4458,0.6843572334180624
4459,0.6843153931716798
4460,0.6842735700928572
4461,0.6842317404796721
4462,0.6841898261726626
4463,0.6841478390653866
4464,0.6841058454951634
4465,0.6840638241626462
4466,0.6840217750852333
4467,0.6839796746202242
4468,0.6839375227998387
4469,0.6838953669557983
4470,0.6838531834459824
4471,0.6838109817434913
4472,0.6837687760402806
4473,0.6837264859996958
4474,0.6836841565601839
4475,0.6836418208128108
4476,0.6835994929297249
4477,0.6835571138845103
4478,0.6835146955108959
4479,0.6834722708711035
4480,0.6834298092978921
4481,0.6833873296847773
4482,0.6833448013852219
4483,0.6833022432918798
4484,0.683259669566949
4485,0.6832170920039397
4486,0.6831745200301842
4487,0.6831318523457404
4488,0.6830891902848014
4489,0.6830465008779101
4490,0.683003795913095
4491,0.6829610848147795
4492,0.6829183581740562
4493,0.6828756136479265
4494,0.6828328865298349
4495,0.6827901321276358
4496,0.6827473739696625
4497,0.6827046332138493
4498,0.6826618980987285
4499,0.6826191686207471
4500,0.6825763907470987
4501,0.6825335739022628
4502,0.6824907627240241
4503,0.6824479689466818
4504,0.6824051033708942
4505,0.6823622552105026
4506,0.6823194127243818
4507,0.6822765196159458
4508,0.6822336439226813
4509,0.6821907739110764
4510,0.6821478767612548
4511,0.6821049642076326
4512,0.682062045631786
4513,0.6820190882423761
4514,0.6819761271934481
4515,0.6819331718532081
4516,0.681890212854127
4517,0.6818471916863995
4518,0.6818041434882381
4519,0.6817610682763849
4520,0.6817179871182771
4521,0.6816749117098856
4522,0.6816317648949434
4523,0.681588614503915
4524,0.6815454582020293
4525,0.681502218890102
4526,0.6814589643619696
4527,0.6814156362409532
4528,0.6813722719316495
4529,0.6813289251485033
4530,0.6812855725412711
4531,0.6812422141135229
4532,0.6811988522017564
4533,0.6811555077999624
4534,0.6811121692376283
4535,0.6810688038711203
4536,0.6810254326953177
4537,0.6809820580442026
4538,0.6809385331345852
4539,0.6808949931659485
4540,0.6808514358186357
4541,0.6808078750738976
4542,0.6807642876545409
4543,0.680720706160966
4544,0.6806770863778667
4545,0.6806334841631111
4546,0.680589866942813
4547,0.6805461440343971
4548,0.6805024387244301
4549,0.6804586742956943
4550,0.6804148926154557
4551,0.6803711076349441
4552,0.6803273286479214
4553,0.6802835672628784
4554,0.6802398002494683
4555,0.6801960067180709
4556,0.6801521657963975
4557,0.6801083076795267
4558,0.680064457897574
4559,0.6800206257232341
4560,0.6799767995507936
4561,0.6799329793765251
4562,0.679889165196704
4563,0.6798453477376769
4564,0.6798015246844352
4565,0.6797576636094725
4566,0.6797137992760984
4567,0.6796699293707739
4568,0.6796260446368416
4569,0.6795821659140229
4570,0.6795382931985915
4571,0.6794944264868249
4572,0.6794504894447958
4573,0.6794064474274604
4574,0.6793623698606925
4575,0.6793182752587215
4576,0.6792741867426141
4577,0.6792300719605717
4578,0.6791859748202089
4579,0.6791418629764202
4580,0.6790976925653031
4581,0.6790534936345837
4582,0.6790093031315476
4583,0.6789651072052475
4584,0.6789208966304289
4585,0.6788766921758163
4586,0.6788324938376299
4587,0.6787883016120932
4588,0.6787441178006066
4589,0.6786999285698837
4590,0.6786557339232009
4591,0.6786115476860675
4592,0.6785673675500932
4593,0.678523138246041
4594,0.6784789265688486
4595,0.6784347002832019
4596,0.6783904916156647
4597,0.6783462890515736
4598,0.6783020833860195
4599,0.6782578723210592
4600,0.67821365585995
4601,0.6781694248106457
4602,0.6781251240218805
4603,0.6780808178759774
4604,0.6780364420499363
4605,0.6779920723831839
4606,0.6779476882043957
4607,0.6779032987060026
4608,0.6778589268454225
4609,0.6778145404827793
4610,0.6777701281546094
4611,0.6777257219921968
4612,0.6776813219917556
4613,0.6776369396144839
4614,0.6775925427544632
4615,0.6775481405885738
4616,0.6775037468692675
4617,0.6774593707556155
4618,0.677415000784004
4619,0.6773706255002021
4620,0.6773261372957426
4621,0.6772816552737458
4622,0.6772371794304238
4623,0.6771927006093448
4624,0.6771482279629972
4625,0.6771037065948724
4626,0.677059159401637
4627,0.6770145978300819
4628,0.6769700104601308
4629,0.6769254293011718
4630,0.6768808109384088
4631,0.6768361873746651
4632,0.6767915723160218
4633,0.6767469634739458
4634,0.6767023288845015
4635,0.6766576685632407
4636,0.6766130144723977
4637,0.6765683004467803
4638,0.6765236040748324
4639,0.6764788934192844
4640,0.676434168488738
4641,0.6763894612049347
4642,0.6763447601620135
4643,0.6763000653561677
4644,0.6762553562809188
4645,0.6762106215568673
4646,0.6761658156570887
4647,0.6761209841573528
4648,0.6760761498347173
4649,0.6760313104151648
4650,0.675986261132876
4651,0.6759412295876986
4652,0.6758961816550579
4653,0.6758509786442469
4654,0.6758057615935382
4655,0.6757604964189506
4656,0.6757151831494516
4657,0.6756698445327434
4658,0.6756245123836645
4659,0.6755790572555553
4660,0.6755335654995354
4661,0.6754880598373714
4662,0.6754425062348912
4663,0.6753969387562994
4664,0.6753513891696348
4665,0.6753057712771444
4666,0.6752601486127814
4667,0.675214489439556
4668,0.6751688051126639
4669,0.6751231273737575
4670,0.675077467547395
4671,0.6750317282175603
4672,0.6749859977578065
4673,0.6749402852199412
4674,0.6748944479724905
4675,0.6748486196278232
4676,0.6748027866033026
4677,0.6747568855543689
4678,0.6747109911655907
4679,0.6746650491578502
4680,0.6746190505157014
4681,0.6745730156177421
4682,0.6745268699040371
4683,0.6744807422369561
4684,0.674434610014565
4685,0.674388464205002
4686,0.6743423364307308
4687,0.6742961837846355
4688,0.6742499611369788
4689,0.6742036504755382
4690,0.6741573466171714
4691,0.6741110608368841
4692,0.6740647705702926
4693,0.674018487094469
4694,0.6739721788434833
4695,0.6739257601820601
4696,0.6738793596245481
4697,0.6738329343528485
4698,0.6737865159173254
4699,0.6737401043138603
4700,0.6736936995383382
4701,0.6736472925820715
4702,0.6736009037024221
4703,0.6735543596223333
4704,0.6735078134169884
4705,0.6734612628383415
4706,0.673414719133027
4707,0.6733681845452577
4708,0.6733216343428716
4709,0.6732750483083983
4710,0.6732284803899647
4711,0.6731818452102942
4712,0.6731352169280957
4713,0.6730884899980893
4714,0.6730417161160792
4715,0.6729948863314676
4716,0.6729480635140647
4717,0.6729012364411913
4718,0.6728544185747594
4719,0.6728075852387596
4720,0.672760758865448
4721,0.6727139416924965
4722,0.6726671314730179
4723,0.6726203080345573
4724,0.6725733840070589
4725,0.6725264669700455
4726,0.6724795681170002
4727,0.6724326762417306
4728,0.6723856973184241
4729,0.6723387142102154
4730,0.6722917381079897
4731,0.6722447801936872
4732,0.6721977666432244
4733,0.672150706434777
4734,0.6721035995959722
4735,0.6720565020390097
4736,0.6720094003488121
4737,0.6719622431351278
4738,0.6719150818129023
4739,0.6718679387199761
4740,0.6718208138455193
4741,0.6717737071787113
4742,0.6717265227255745
4743,0.6716793453370007
4744,0.6716321861650214
4745,0.6715850340448719
4746,0.6715377841467217
4747,0.6714905413324441
4748,0.671443285533068
4749,0.6713960368168618
4750,0.6713487639805864
4751,0.6713014336177968
4752,0.6712541014521073
4753,0.671206722941949
4754,0.6711593515548052
4755,0.6711119895126523
4756,0.6710646345841794
4757,0.6710172645121135
4758,0.6709698615065685
4759,0.6709223588551653
4760,0.6708748433501571
4761,0.6708273350104172
4762,0.6707797693639337
4763,0.6707322131215704
4764,0.6706846418344747
4765,0.6706370577331351
4766,0.6705894808159251
4767,0.6705418688842799
4768,0.6704942552632543
4769,0.6704466377339633
4770,0.6703989852272
4771,0.6703512666983853
4772,0.6703035354299336
4773,0.6702556627835192
4774,0.6702077974199413
4775,0.670159930466384
4776,0.6701120707904357
4777,0.6700641120092298
4778,0.6700160874174688
4779,0.669968050221346
4780,0.6699199672052727
4781,0.6698719026140635
4782,0.6698238342972629
4783,0.6697757843921137
4784,0.6697277219049643
4785,0.6696796556935889
4786,0.6696315348805402
4787,0.6695834103670342
4788,0.6695352843664606
4789,0.6694871436148244
4790,0.6694389593861177
4791,0.6693906875076713
4792,0.6693424340846688
4793,0.6692941880612346
