Position
3614,0.5837592036808944
3615,0.5837120035418872
3616,0.5836648272065262
3617,0.5836176746563428
3618,0.5835705458728873
3619,0.5835230819113425
3620,0.5834756418604994
3621,0.5834282257018264
3622,0.5833808334168114
3623,0.5833334649869614
3624,0.5832861203938028
3625,0.5832387996188817
3626,0.5831915026437632
3627,0.5831442294500313
3628,0.5830969800192901
3629,0.5830497543331625
3630,0.5830025523732906
3631,0.5829553741213351
3632,0.5829078618824352
3633,0.5828603734943834
3634,0.5828129089387598
3635,0.5827654681971639
3636,0.5827180512512137
3637,0.582670658082547
3638,0.5826232886728208
3639,0.5825759430037105
3640,0.5825286210569114
3641,0.5824813228141376
3642,0.5824340482571216
3643,0.582386797367616
3644,0.5823395701273919
3645,0.5822920100827855
3646,0.5822444738293608
3647,0.5821969613488088
3648,0.5821494726228392
3649,0.5821020076331805
3650,0.5820545663615807
3651,0.5820071487898066
3652,0.5819597548996437
3653,0.5819123846728966
3654,0.5818650380913889
3655,0.5818173596502917
3656,0.581769704995486
3657,0.5817220741087157
3658,0.5816744669717436
3659,0.5816268835663517
3660,0.5815793238743403
3661,0.5815317878775289
3662,0.5814839207322042
3663,0.5814360774224615
3664,0.5813882579300412
3665,0.5813404622367028
3666,0.5812926903242246
3667,0.5812449421744037
3668,0.5811972177690563
3669,0.5811495170900172
3670,0.5811018401191398
3671,0.5810541868382965
3672,0.5810065572293786
3673,0.5809589512742952
3674,0.5809113689549756
3675,0.5808638102533666
3676,0.5808162751514337
3677,0.5807687636311616
3678,0.5807212756745529
3679,0.5806738112636293
3680,0.5806263703804307
3681,0.5805789530070159
3682,0.5805315591254617
3683,0.5804841887178638
3684,0.5804364890025213
3685,0.5803888129000104
3686,0.5803411603923487
3687,0.5802935314615725
3688,0.5802459260897361
3689,0.5801983442589133
3690,0.5801507859511953
3691,0.5801032511486922
3692,0.5800557398335325
3693,0.580008251987863
3694,0.5799607875938486
3695,0.579913346633673
3696,0.5798659290895378
3697,0.5798181833868183
3698,0.5797704612380276
3699,0.5797227626252902
3700,0.5796750875307498
3701,0.5796274359365675
3702,0.5795798078249231
3703,0.5795322031780147
3704,0.5794846219780584
3705,0.5794370642072888
3706,0.5793895298479583
3707,0.5793420188823379
3708,0.5792945312927167
3709,0.5792467166113059
3710,0.5791989254428607
3711,0.5791511577695941
3712,0.5791034135737372
3713,0.5790556928375392
3714,0.5790079955432673
3715,0.5789603216732072
3716,0.5789123214019276
3717,0.578864344691185
3718,0.5788163915231894
3719,0.578768461880169
3720,0.57872055574437
3721,0.5786726730980568
3722,0.5786248139235118
3723,0.5785769782030356
3724,0.5785291659189468
3725,0.5784810280682553
3726,0.5784329137895319
3727,0.5783848230650207
3728,0.5783367558769832
3729,0.5782887122076996
3730,0.578240692039468
3731,0.578192695354604
3732,0.5781447221354417
3733,0.5780967723643328
3734,0.5780488460236473
3735,0.5780009430957727
3736,0.5779530635631147
3737,0.5779052074080969
3738,0.5778573746131606
3739,0.577809217447009
3740,0.5777610837755153
3741,0.5777129735810473
3742,0.5776648868459902
3743,0.5776168235527471
3744,0.5775687836837391
3745,0.5775207672214046
3746,0.5774727741482004
3747,0.5774248044466009
3748,0.5773768580990983
3749,0.577328935088202
3750,0.577280688675232
3751,0.5772324657326098
3752,0.5771842662427724
3753,0.5771360901881739
3754,0.5770879375512865
3755,0.5770398083146002
3756,0.5769917024606224
3757,0.576943619971878
3758,0.5768955608309102
3759,0.5768475250202793
3760,0.576799166698721
3761,0.5767508318404659
3762,0.576702520428002
3763,0.5766542324438346
3764,0.5766059678704875
3765,0.576557726690501
3766,0.576509508886434
3767,0.5764613144408623
3768,0.5764127982270607
3769,0.5763643055040557
3770,0.5763158362543513
3771,0.5762673904604695
3772,0.5762189681049495
3773,0.5761705691703483
3774,0.5761221936392401
3775,0.576073841494217
3776,0.5760255127178888
3777,0.5759768629838476
3778,0.5759282367500912
3779,0.5758796339991576
3780,0.5758310547136026
3781,0.5757824988759994
3782,0.5757339664689388
3783,0.5756854574750291
3784,0.5756366281877197
3785,0.5755878224445472
3786,0.5755390402280494
3787,0.5754902815207813
3788,0.5754415463053154
3789,0.5753928345642416
3790,0.5753441462801677
3791,0.5752954814357183
3792,0.5752468400135355
3793,0.5751982219962791
3794,0.5751496273666261
3795,0.5751010561072707
3796,0.5750525082009245
3797,0.5750039836303162
3798,0.5749554823781923
3799,0.5749066620588497
3800,0.5748578651879751
3801,0.574809091748245
3802,0.5747603417223531
3803,0.5747116150930098
3804,0.5746629118429435
3805,0.5746142319548994
3806,0.57456557541164
3807,0.5745169421959452
3808,0.5744683322906119
3809,0.5744197456784536
3810,0.5743711823423019
3811,0.5743223009457525
3812,0.574273442954352
3813,0.5742246083508624
3814,0.5741757971180628
3815,0.5741270092387492
3816,0.5740782446957353
3817,0.5740295034718516
3818,0.5739807855499456
3819,0.5739320909128819
3820,0.573883419543542
3821,0.5738347714248248
3822,0.5737861465396455
3823,0.573737544870937
3824,0.5736889664016487
3825,0.573640411114747
3826,0.573591538976387
3827,0.5735426901485751
3828,0.5734938646142093
3829,0.5734450623562046
3830,0.5733962833574932
3831,0.5733475276010236
3832,0.5732987950697617
3833,0.5732500857466903
3834,0.5732013996148088
3835,0.5731527366571332
3836,0.5731040968566969
3837,0.57305548019655
3838,0.5730068866597587
3839,0.5729583162294066
3840,0.5729097688885939
3841,0.5728612446204374
3842,0.5728124047694809
3843,0.5727635881183235
3844,0.5727147946500146
3845,0.57266602434762
3846,0.5726172771942227
3847,0.5725685531729219
3848,0.5725198522668337
3849,0.5724711744590907
3850,0.5724225197328424
3851,0.5723738880712547
3852,0.5723252794575103
3853,0.5722766938748082
3854,0.5722277936940748
3855,0.5721789166707127
3856,0.5721300627878543
3857,0.5720812320286481
3858,0.5720324243762595
3859,0.5719833026273561
3860,0.5719342041111267
3861,0.5718851288106708
3862,0.5718360767091039
3863,0.5717870477895582
3864,0.5717380420351825
3865,0.5716887227521277
3866,0.5716394267595826
3867,0.5715901540406294
3868,0.5715409045783683
3869,0.5714916783559151
3870,0.5714424753564022
3871,0.5713932955629791
3872,0.5713441389588116
3873,0.5712950055270817
3874,0.5712458952509879
3875,0.5711964722824537
3876,0.5711470725941932
3877,0.5710976961693394
3878,0.5710483429910426
3879,0.5709990130424689
3880,0.5709497063068015
3881,0.5709004227672394
3882,0.5708511624069985
3883,0.5708019252093108
3884,0.5707523760836247
3885,0.5707028502444795
3886,0.5706533476750428
3887,0.5706038683584983
3888,0.5705544122780463
3889,0.5705049794169036
3890,0.570455569758303
3891,0.5704061832854943
3892,0.5703568199817429
3893,0.5703074798303311
3894,0.570257828578379
3895,0.5702082006020637
3896,0.5701585958846026
3897,0.5701090144092307
3898,0.5700594561591981
3899,0.5700099211177717
3900,0.5699604092682351
3901,0.5699109205938876
3902,0.5698614550780448
3903,0.5698120127040387
3904,0.5697622600524451
3905,0.5697125306653007
3906,0.5696628245258739
3907,0.5696131416174491
3908,0.5695634819233276
3909,0.5695138454268263
3910,0.5694642321112783
3911,0.5694146419600333
3912,0.569365074956457
3913,0.5693151984276456
3914,0.5692653451684814
3915,0.5692155151622674
3916,0.5691657083923224
3917,0.5691159248419813
3918,0.5690661644945951
3919,0.5690164273335314
3920,0.5689667133421732
3921,0.5689170225039204
3922,0.5688673548021883
3923,0.5688177102204083
3924,0.568767756993546
3925,0.5687178270078962
3926,0.5686679202468283
3927,0.5686180366937275
3928,0.5685681763319951
3929,0.5685183391450485
3930,0.568468525116321
3931,0.5684187342292619
3932,0.5683689664673368
3933,0.5683192218140267
3934,0.5682691693252933
3935,0.568219140065768
3936,0.5681691340188701
3937,0.5681191511680352
3938,0.5680691914967146
3939,0.5680192549883758
3940,0.5679693416265019
3941,0.5679194513945923
3942,0.567869584276162
3943,0.567819740254742
3944,0.5677699193138791
3945,0.567720121437136
3946,0.567670346608091
3947,0.5676202649439228
3948,0.5675702064472512
3949,0.5675201711015938
3950,0.5674701588904839
3951,0.5674201697974699
3952,0.5673702038061169
3953,0.5673202609000053
3954,0.5672703410627314
3955,0.5672204442779072
3956,0.567170241393351
3957,0.5671200616804317
3958,0.5670699051227005
3959,0.5670197717037243
3960,0.5669696614070862
3961,0.5669195742163846
3962,0.566869510115234
3963,0.5668194690872642
3964,0.566769122627003
3965,0.5667187993585463
3966,0.5666681709376181
3967,0.566617565826817
3968,0.5665669840096373
3969,0.5665164254695887
3970,0.5664658901901971
3971,0.5664153781550039
3972,0.5663645615025799
3973,0.5663137682122055
3974,0.5662629982673624
3975,0.5662122516515488
3976,0.566161528348278
3977,0.5661108283410796
3978,0.5660601516134987
3979,0.5660094981490957
3980,0.5659585407280479
3981,0.5659076066874753
3982,0.5658566960108801
3983,0.5658058086817793
3984,0.5657549446837067
3985,0.5657041040002112
3986,0.565653286614857
3987,0.5656024925112249
3988,0.5655517216729105
3989,0.5655009740835253
3990,0.5654502497266966
3991,0.5653995485860668
3992,0.5653488706452946
3993,0.5652982158880534
3994,0.5652475842980327
3995,0.565196649851707
3996,0.5651457386890546
3997,0.5650948507937064
3998,0.5650439861493094
3999,0.5649928190497839
4000,0.5649416753172853
4001,0.5648905549354021
4002,0.5648394578877386
4003,0.5647883841579143
4004,0.5647373337295646
4005,0.5646859813716643
4006,0.5646346524308562
4007,0.5645833468907181
4008,0.5645320647348434
4009,0.5644808059468408
4010,0.5644295705103348
4011,0.5643783584089654
4012,0.5643268449641896
4013,0.5642753549696711
4014,0.5642238884089928
4015,0.5641724452657532
4016,0.5641207011762196
4017,0.5640689806188743
4018,0.5640169593871078
4019,0.5639649618019918
4020,0.5639129878469961
4021,0.5638610375056059
4022,0.5638091107613223
4023,0.5637572075976618
4024,0.5637053279981562
4025,0.5636531483051749
4026,0.5636009922903216
4027,0.5635488599370723
4028,0.5634967512289187
4029,0.5634443428210467
4030,0.5633919581718777
4031,0.5633395972648474
4032,0.5632872600834077
4033,0.5632349466110258
4034,0.5631826568311848
4035,0.563130390727383
4036,0.5630781482831344
4037,0.5630259294819686
4038,0.5629737343074304
4039,0.5629215627430803
4040,0.5628690923013909
4041,0.5628166455828539
4042,0.5627642225709745
4043,0.5627118232492736
4044,0.5626594476012876
4045,0.562607095610568
4046,0.5625544452552221
4047,0.562501818669667
4048,0.5624492158373994
4049,0.5623966367419324
4050,0.5623437596710088
4051,0.5622909064490506
4052,0.5622380770595161
4053,0.5621852714858789
4054,0.5621324897116287
4055,0.5620797317202697
4056,0.5620269974953226
4057,0.5619742870203228
4058,0.5619212792005864
4059,0.5618682952424491
4060,0.5618153351293923
4061,0.5617623988449134
4062,0.5617094863725248
4063,0.5616565976957548
4064,0.5616037327981465
4065,0.5615508916632589
4066,0.5614977538115935
4067,0.5614446398337907
4068,0.5613915497133555
4069,0.5613384834338089
4070,0.5612854409786869
4071,0.5612324223315411
4072,0.5611794274759383
4073,0.5611264563954604
4074,0.5610735090737051
4075,0.561020585494285
4076,0.5609676856408281
4077,0.5609148094969777
4078,0.5608619570463923
4079,0.5608091282727455
4080,0.5607563231597262
4081,0.560703222375006
4082,0.560650145361281
4083,0.5605970921021872
4084,0.5605440625813758
4085,0.5604910567825133
4086,0.560437755753756
4087,0.560384478556928
4088,0.5603312251756434
4089,0.5602779955935312
4090,0.5602247897942354
4091,0.560171607761416
4092,0.5601181309986242
4093,0.5600646781118664
4094,0.5600112490847496
4095,0.5599578439008968
4096,0.5599041443666951
4097,0.5598504687849695
4098,0.5597968171392903
4099,0.5597431894132436
4100,0.5596895855904305
4101,0.559635687854992
4102,0.5595818141316179
4103,0.5595279644038581
4104,0.5594741386552772
4105,0.5594203368694552
4106,0.5593665590299874
4107,0.5593124877731455
4108,0.5592584405710724
4109,0.5592041002103972
4110,0.559149784012639
4111,0.5590954919612754
4112,0.5590412240397998
4113,0.5589869802317209
4114,0.5589327605205625
4115,0.5588782481433572
4116,0.5588237599708076
4117,0.5587692959863871
4118,0.5587148561735843
4119,0.558660440515903
4120,0.5586060489968621
4121,0.5585513653026095
4122,0.5584967058543228
4123,0.5584420706354705
4124,0.558387459629537
4125,0.5583325568213352
4126,0.5582776783330416
4127,0.5582228241480908
4128,0.5581679942499324
4129,0.5581128729214755
4130,0.558057775986466
4131,0.5580027034283045
4132,0.5579476552304062
4133,0.5578926313762018
4134,0.5578376318491371
4135,0.557782341378251
4136,0.557727075340756
4137,0.557671833720049
4138,0.557616616499542
4139,0.5575614236626618
4140,0.5575059403092362
4141,0.5574504814453225
4142,0.5573950470542997
4143,0.557339637119561
4144,0.5572842516245156
4145,0.5572285760389
4146,0.5571729249984982
4147,0.5571172984866706
4148,0.557061696486793
4149,0.5570061189822562
4150,0.5569502518118304
4151,0.5568944092419034
4152,0.5568385912558178
4153,0.5567824839133074
4154,0.5567264012595046
4155,0.5566703432777041
4156,0.556614309951217
4157,0.5565583012633682
4158,0.5565023171974988
4159,0.5564460442544235
4160,0.5563897960377996
4161,0.5563335725309205
4162,0.5562773737170948
4163,0.5562211995796464
4164,0.5561650501019143
4165,0.5561089252672528
4166,0.5560525120895083
4167,0.5559961236588807
4168,0.5559397599586768
4169,0.5558834209722192
4170,0.5558267940057159
4171,0.5557701918566836
4172,0.555713614508398
4173,0.5556570619441493
4174,0.555600534147244
4175,0.5555437187885908
4176,0.5554869283006518
4177,0.5554301626666864
4178,0.5553734218699693
4179,0.5553167058937903
4180,0.5552597027729019
4181,0.5552027245755707
4182,0.5551457712850403
4183,0.5550888428845695
4184,0.5550319393574323
4185,0.5549747491013707
4186,0.5549175838213115
4187,0.554860443500483
4188,0.5548033281221284
4189,0.5547459263737495
4190,0.5546882384468039
4191,0.5546305756836405
4192,0.5545729380673815
4193,0.5545153255811641
4194,0.5544577382081411
4195,0.55440017593148
4196,0.5543426387343642
4197,0.5542851265999916
4198,0.5542273288658636
4199,0.5541695562961727
4200,0.554111808874072
4201,0.5540537761530909
4202,0.5539957686811148
4203,0.5539377864412525
4204,0.5538798294166278
4205,0.5538212773063529
4206,0.5537627506472311
4207,0.553704249422252
4208,0.5536457736144201
4209,0.5535873232067557
4210,0.5535285883990574
4211,0.5534698790921105
4212,0.553411195268891
4213,0.5533525369123908
4214,0.5532939040056165
4215,0.5532352965315903
4216,0.5531767144733498
4217,0.5531178485315938
4218,0.5530590081058055
4219,0.5530001931789789
4220,0.5529414037341231
4221,0.5528823307573946
4222,0.5528229744369336
4223,0.5527636438150372
4224,0.5527040300914946
4225,0.5526441334540285
4226,0.5525842627309526
4227,0.5525241093353913
4228,0.552463981953198
4229,0.5524038805670755
4230,0.5523438051597425
4231,0.5522837557139327
4232,0.5522234239978769
4233,0.5521631183419917
4234,0.5521028387289689
4235,0.5520425851415163
4236,0.5519820496313382
4237,0.5519212323848529
4238,0.5518604413777771
4239,0.5517996765927041
4240,0.5517383227161553
4241,0.5516769952921253
4242,0.5516156943030783
4243,0.5515541122953375
4244,0.551492556820013
4245,0.5514310278595281
4246,0.5513695253963226
4247,0.5513077422587518
4248,0.5512456786319333
4249,0.5511833347008189
4250,0.5511210175930938
4251,0.5510584204184503
4252,0.5509958501636932
4253,0.5509333068110221
4254,0.5508707903426533
4255,0.5508079941492711
4256,0.5507452249363975
4257,0.5506824826862095
4258,0.5506197673808989
4259,0.5505570790026739
4260,0.550494111292752
4261,0.5504305582638134
4262,0.5503667264017311
4263,0.5503029219208385
4264,0.5502388388419199
4265,0.5501747832392728
4266,0.5501104492733592
4267,0.5500461428785703
4268,0.5499818640367387
4269,0.5499176127297128
4270,0.549853388939358
4271,0.5497891926475549
4272,0.5497247184331995
4273,0.5496602718119098
4274,0.549595852765529
4275,0.5495314612759169
4276,0.5494670973249488
4277,0.5494024558393196
4278,0.5493378419865383
4279,0.5492729508321447
4280,0.5492080874045765
4281,0.5491432516856188
4282,0.5490784436570725
4283,0.5490136633007546
4284,0.5489489105984983
4285,0.5488838810317836
4286,0.5488188792127736
4287,0.5487539051232646
4288,0.5486889587450688
4289,0.5486237358362963
4290,0.5485585407322014
4291,0.5484921570722264
4292,0.5484251936656621
4293,0.5483576508909814
4294,0.5482901368835587
4295,0.5482223478148633
4296,0.5481545876051036
4297,0.5480868562353902
4298,0.548018850083745
4299,0.5479508728635777
4300,0.5478829245559645
4301,0.5478147017451971
4302,0.5477459012819772
4303,0.5476768268019674
4304,0.5476077816743476
4305,0.5475384627577714
4306,0.5474691732839975
4307,0.5473996102487569
4308,0.5473300767465135
4309,0.5472605727579901
4310,0.5471910982639263
4311,0.5471207451115941
4312,0.5470501191576788
4313,0.546979220579421
4314,0.5469083520599847
4315,0.546837513579776
4316,0.5467657980106799
4317,0.5466941128259997
4318,0.5466224580059428
4319,0.5465505313658374
4320,0.5464786351787569
4321,0.5464064673962363
4322,0.5463340281943686
4323,0.5462616196416025
4324,0.5461892417180003
4325,0.5461165926471403
4326,0.5460439742932088
4327,0.54597108501562
4328,0.5458979249897903
4329,0.5458244943909824
4330,0.5457492863091888
4331,0.5456741099901923
4332,0.5455986641319216
4333,0.5455229489086957
4334,0.5454472656406751
4335,0.5453710121504964
4336,0.5452941888067641
4337,0.5452167959777596
4338,0.5451379314050705
4339,0.5450587992711224
4340,0.5449787982679313
4341,0.5448985303023006
4342,0.5448179955465249
4343,0.544737494710723
4344,0.5446567273023598
4345,0.5445759938965564
4346,0.5444952944713047
4347,0.5444140284675388
4348,0.5443297946404629
4349,0.5442440955731873
4350,0.5441581324770922
4351,0.5440713055230474
4352,0.5439836152674709
4353,0.5438920636133321
4354,0.543799051432498
4355,0.5437054788584914
4356,0.543607450618801
4357,0.543508265148253
4358,0.543408222721328
4359,0.5433016340893408
